1544834152;62.53.13.85;194.59.190.7;9.9219;10.8369;0.9150
1544834451;62.53.13.83;194.59.190.7;25.5031;8.7186;-16.7845
1544834751;62.53.13.83;194.59.190.7;13.9231;8.9647;-4.9584
1544835053;62.53.13.83;194.59.190.7;10.7167;10.6844;-0.0323
1544835351;62.53.13.83;194.59.190.7;9.9499;11.4851;1.5352
1544835651;62.53.13.85;194.59.190.7;29.6309;9.0380;-20.5929
1544835951;62.53.13.83;194.59.190.7;11.1625;8.9307;-2.2318
1544836251;62.53.13.83;194.59.190.7;30.7676;11.1955;-19.5722
1544836551;62.53.13.85;194.59.190.7;9.8583;10.9293;1.0710
1544836851;62.53.13.85;194.59.190.7;9.3757;9.1358;-0.2398
1544837152;62.53.13.83;194.59.190.7;9.7258;8.9937;-0.7321
1544837451;62.53.13.85;194.59.190.7;10.8380;10.7831;-0.0549
1544837752;62.53.13.85;194.59.190.7;9.9357;11.0023;1.0666
1544838051;62.53.13.83;194.59.190.7;26.6097;8.9557;-17.6540
1544838353;62.53.13.85;194.59.190.7;26.6191;8.9731;-17.6460
1544838652;62.53.13.83;194.59.190.7;9.9611;9.1657;-0.7954
1544838953;62.53.13.83;194.59.190.7;9.8868;8.9552;-0.9316
1544839251;62.53.13.83;194.59.190.7;29.1784;8.9620;-20.2164
1544839552;62.53.13.83;194.59.190.7;11.1588;11.3043;0.1455
1544839852;62.53.13.85;194.59.190.7;9.6720;11.2641;1.5921
1544840151;62.53.13.83;194.59.190.7;9.6037;9.1913;-0.4125
1544840451;62.53.13.83;194.59.190.7;10.0081;9.0260;-0.9821
1544840753;62.53.13.85;194.59.190.7;9.9718;10.7327;0.7609
1544841054;62.53.13.83;194.59.190.7;10.2115;10.9740;0.7625
1544841351;62.53.13.85;194.59.190.7;9.7075;9.4193;-0.2882
1544841651;62.53.13.83;194.59.190.7;10.0350;9.6246;-0.4104
1544841951;62.53.13.85;194.59.190.7;10.1748;9.2614;-0.9135
1544842251;62.53.13.83;194.59.190.7;9.7674;10.9363;1.1689
1544842551;62.53.13.85;194.59.190.7;10.0370;9.2085;-0.8285
1544842852;62.53.13.85;194.59.190.7;9.9977;8.7737;-1.2240
1544843151;62.53.13.85;194.59.190.7;9.8223;8.8309;-0.9914
1544843453;62.53.13.85;194.59.190.7;9.9640;9.0257;-0.9383
1544843752;62.53.13.85;194.59.190.7;9.9454;8.9729;-0.9725
1544844051;62.53.13.83;194.59.190.7;9.9923;10.8567;0.8644
1544844351;62.53.13.85;194.59.190.7;10.2316;8.9696;-1.2620
1544844652;62.53.13.83;194.59.190.7;9.9980;11.0711;1.0731
1544844951;62.53.13.85;194.59.190.7;9.5332;8.8645;-0.6687
1544845251;62.53.13.85;194.59.190.7;10.0028;8.9949;-1.0078
1544845552;62.53.13.83;194.59.190.7;9.9323;8.9183;-1.0141
1544845851;62.53.13.85;194.59.190.7;9.7725;8.6126;-1.1600
1544846151;62.53.13.83;194.59.190.7;9.8203;11.1650;1.3447
1544846453;62.53.13.83;194.59.190.7;10.0533;11.1555;1.1022
1544846752;62.53.13.83;194.59.190.7;10.1943;13.2145;3.0202
1544847051;62.53.13.85;194.59.190.7;10.1121;10.1880;0.0758
1544847351;62.53.13.85;194.59.190.7;10.0536;9.2215;-0.8321
1544847651;62.53.13.85;194.59.190.7;9.7998;9.2433;-0.5566
1544847952;62.53.13.85;194.59.190.7;9.6972;9.1504;-0.5468
1544848253;62.53.13.83;194.59.190.7;10.0172;10.5634;0.5462
1544848553;62.53.13.85;194.59.190.7;10.1833;9.4351;-0.7482
1544848852;62.53.13.85;194.59.190.7;9.9327;9.5503;-0.3823
1544849151;62.53.13.85;194.59.190.7;9.5797;11.2857;1.7060
1544849451;62.53.13.83;194.59.190.7;9.8167;9.6075;-0.2091
1544849752;62.53.13.83;194.59.190.7;9.9535;9.1485;-0.8049
1544850053;62.53.13.85;194.59.190.7;10.2218;11.3813;1.1595
1544850351;62.53.13.85;194.59.190.7;11.0554;8.9523;-2.1031
1544850651;62.53.13.83;194.59.190.7;10.2270;11.1602;0.9333
1544850951;62.53.13.85;194.59.190.7;9.8536;11.2811;1.4275
1544851251;62.53.13.83;194.59.190.7;10.0705;9.4252;-0.6453
1544851551;62.53.13.83;194.59.190.7;10.0449;8.8729;-1.1720
1544851851;62.53.13.85;194.59.190.7;10.0545;11.0225;0.9680
1544852151;62.53.13.83;194.59.190.7;9.8470;8.9245;-0.9224
1544852452;62.53.13.85;194.59.190.7;9.9733;9.1854;-0.7879
1544852751;62.53.13.83;194.59.190.7;9.9777;11.4765;1.4988
1544853053;62.53.13.83;194.59.190.7;10.2804;8.9256;-1.3548
1544853351;62.53.13.83;194.59.190.7;10.2673;9.2100;-1.0573
1544853652;62.53.13.85;194.59.190.7;9.7424;9.2186;-0.5237
1544853951;62.53.13.83;194.59.190.7;9.7589;9.2172;-0.5416
1544854252;62.53.13.83;194.59.190.7;9.9665;9.0436;-0.9228
1544854551;62.53.13.83;194.59.190.7;10.0083;9.1957;-0.8126
1544854853;62.53.13.83;194.59.190.7;10.0212;9.2023;-0.8190
1544855151;62.53.13.83;194.59.190.7;9.9538;9.8309;-0.1229
1544855451;62.53.13.83;194.59.190.7;9.9536;11.0967;1.1431
1544855751;62.53.13.85;194.59.190.7;9.5527;11.2762;1.7235
1544856051;62.53.13.83;194.59.190.7;9.7165;9.5645;-0.1520
1544856353;62.53.13.83;194.59.190.7;10.3157;9.3759;-0.9398
1544856655;62.53.13.85;194.59.190.7;9.8217;11.6556;1.8339
1544856951;62.53.13.83;194.59.190.7;10.2760;10.0918;-0.1843
1544857252;62.53.13.85;194.59.190.7;9.6355;9.1980;-0.4374
1544857552;62.53.13.85;194.59.190.7;11.0899;10.9986;-0.0914
1544857851;62.53.13.85;194.59.190.7;11.3982;9.1661;-2.2321
1544858151;62.53.13.85;194.59.190.7;9.7615;9.8065;0.0450
1544858451;62.53.13.83;194.59.190.7;9.9950;11.2400;1.2450
1544858751;62.53.13.83;194.59.190.7;9.5791;11.9011;2.3220
1544859051;62.53.13.85;194.59.190.7;10.0520;9.6349;-0.4170
1544859352;62.53.13.85;194.59.190.7;10.2112;10.0082;-0.2030
1544859651;62.53.13.85;194.59.190.7;10.4366;10.5143;0.0777
1544859951;62.53.13.85;194.59.190.7;9.8175;9.4556;-0.3619
1544860252;62.53.13.83;194.59.190.7;10.0061;9.1929;-0.8132
1544860551;62.53.13.83;194.59.190.7;10.0399;11.4748;1.4349
1544860851;62.53.13.85;194.59.190.7;9.7902;13.7236;3.9334
1544861152;62.53.13.83;194.59.190.7;10.3788;9.1420;-1.2368
1544861451;62.53.13.85;194.59.190.7;26.6347;11.3371;-15.2976
1544861751;62.53.13.83;194.59.190.7;9.9040;9.3669;-0.5371
1544862051;62.53.13.85;194.59.190.7;9.5824;10.9204;1.3380
1544862352;62.53.13.85;194.59.190.7;10.2453;11.1375;0.8921
1544862651;62.53.13.83;194.59.190.7;10.0393;11.2473;1.2081
1544862952;62.53.13.83;194.59.190.7;10.6386;13.0672;2.4286
1544863251;62.53.13.85;194.59.190.7;11.3910;11.2421;-0.1489
1544863551;62.53.13.83;194.59.190.7;10.1031;9.3755;-0.7275
1544863851;62.53.13.85;194.59.190.7;10.2013;11.9128;1.7115
1544864151;62.53.13.83;194.59.190.7;9.7453;12.5355;2.7902
1544864453;62.53.13.85;194.59.190.7;11.1046;11.0249;-0.0797
1544864751;62.53.13.83;194.59.190.7;10.0194;11.4594;1.4400
1544865051;62.53.13.85;194.59.190.7;10.2275;11.1817;0.9541
1544865352;62.53.13.83;194.59.190.7;10.6596;9.4334;-1.2262
1544865651;62.53.13.83;194.59.190.7;9.7965;13.0860;3.2895
1544865951;62.53.13.85;194.59.190.7;9.8416;9.2019;-0.6397
1544866251;62.53.13.85;194.59.190.7;10.3036;12.6989;2.3953
1544866553;62.53.13.83;194.59.190.7;9.9066;11.0739;1.1672
1544866851;62.53.13.85;194.59.190.7;9.7481;9.4313;-0.3168
1544867151;62.53.13.85;194.59.190.7;9.5814;9.1029;-0.4785
1544867451;62.53.13.83;194.59.190.7;9.7875;9.8509;0.0633
1544867753;62.53.13.85;194.59.190.7;10.1707;11.9374;1.7667
1544868051;62.53.13.83;194.59.190.7;10.3088;9.1724;-1.1364
1544868351;62.53.13.85;194.59.190.7;10.0178;11.1031;1.0853
1544868651;62.53.13.85;194.59.190.7;10.2622;11.4538;1.1917
1544868951;62.53.13.85;194.59.190.7;10.3605;10.9599;0.5994
1544869252;62.53.13.85;194.59.190.7;9.8222;9.2198;-0.6024
1544869551;62.53.13.85;194.59.190.7;10.1800;9.4460;-0.7340
1544869851;62.53.13.85;194.59.190.7;10.5051;13.8124;3.3072
1544870151;62.53.13.85;194.59.190.7;11.1742;12.3043;1.1301
1544870451;62.53.13.83;194.59.190.7;10.0444;10.7895;0.7452
1544870753;62.53.13.83;194.59.190.7;10.1700;9.1967;-0.9734
1544871053;62.53.13.83;194.59.190.7;9.8297;11.4601;1.6304
1544871351;62.53.13.85;194.59.190.7;10.0199;10.4492;0.4293
1544871651;62.53.13.83;194.59.190.7;10.3173;11.0522;0.7349
1544871951;62.53.13.83;194.59.190.7;10.2515;11.2350;0.9835
1544872251;62.53.13.85;194.59.190.7;9.7743;9.7401;-0.0342
1544872551;62.53.13.85;194.59.190.7;11.4087;10.9313;-0.4773
1544872851;62.53.13.83;194.59.190.7;10.0265;11.2569;1.2304
1544873152;62.53.13.85;194.59.190.7;9.9649;9.4117;-0.5533
1544873451;62.53.13.83;194.59.190.7;10.2798;11.7050;1.4252
1544873751;62.53.13.85;194.59.190.7;10.2423;10.8315;0.5892
1544874051;62.53.13.83;194.59.190.7;9.3593;9.3752;0.0159
1544874351;62.53.13.85;194.59.190.7;9.9699;11.4593;1.4894
1544874651;62.53.13.85;194.59.190.7;10.0380;8.8791;-1.1589
1544874951;62.53.13.83;194.59.190.7;9.8344;9.1628;-0.6716
1544875251;62.53.13.85;194.59.190.7;10.0155;9.1599;-0.8556
1544875551;62.53.13.83;194.59.190.7;9.7427;9.6615;-0.0811
1544875851;62.53.13.85;194.59.190.7;10.0531;9.1165;-0.9367
1544876151;62.53.13.83;194.59.190.7;9.6314;11.9561;2.3248
1544876453;62.53.13.85;194.59.190.7;10.1400;9.0573;-1.0826
1544876751;62.53.13.85;194.59.190.7;10.0089;11.3981;1.3892
1544877051;62.53.13.85;194.59.190.7;11.5713;10.9065;-0.6647
1544877351;62.53.13.83;194.59.190.7;9.8226;11.4172;1.5946
1544877651;62.53.13.85;194.59.190.7;9.9762;11.5832;1.6070
1544877953;62.53.13.85;194.59.190.7;10.2288;9.6518;-0.5770
1544878251;62.53.13.83;194.59.190.7;9.8275;11.2417;1.4142
1544878551;62.53.13.85;194.59.190.7;15.0491;9.6892;-5.3599
1544878853;62.53.13.83;194.59.190.7;10.2790;11.6700;1.3910
1544879151;62.53.13.85;194.59.190.7;9.9140;9.1926;-0.7214
1544879451;62.53.13.83;194.59.190.7;9.8262;9.3705;-0.4557
1544879752;62.53.13.83;194.59.190.7;10.4496;9.6888;-0.7608
1544880051;62.53.13.85;194.59.190.7;10.4551;9.1904;-1.2647
1544880351;62.53.13.83;194.59.190.7;10.0098;11.3665;1.3567
1544880651;62.53.13.83;194.59.190.7;10.2335;11.3932;1.1597
1544880953;62.53.13.85;194.59.190.7;9.7895;9.2132;-0.5764
1544881251;62.53.13.85;194.59.190.7;9.8281;11.1849;1.3568
1544881553;62.53.13.83;194.59.190.7;10.0347;8.9874;-1.0473
1544881851;62.53.13.85;194.59.190.7;10.1920;10.2917;0.0997
1544882151;62.53.13.85;194.59.190.7;10.1954;11.2568;1.0614
1544882452;62.53.13.83;194.59.190.7;10.2647;9.1848;-1.0798
1544882752;62.53.13.83;194.59.190.7;10.5060;12.6137;2.1077
1544883051;62.53.13.83;194.59.190.7;9.7749;11.1475;1.3726
1544883351;62.53.13.83;194.59.190.7;10.3437;11.4843;1.1405
1544883651;62.53.13.83;194.59.190.7;10.4300;11.2299;0.7999
1544883951;62.53.13.85;194.59.190.7;10.0459;9.1894;-0.8565
1544884251;62.53.13.85;194.59.190.7;9.8465;11.0504;1.2039
1544884551;62.53.13.83;194.59.190.7;10.1884;11.6251;1.4367
1544884851;62.53.13.85;194.59.190.7;9.5829;9.1387;-0.4442
1544885151;62.53.13.85;194.59.190.7;10.4542;9.4274;-1.0268
1544885451;62.53.13.83;194.59.190.7;10.8581;13.2973;2.4392
1544885751;62.53.13.83;194.59.190.7;9.9154;10.9783;1.0630
1544886051;62.53.13.85;194.59.190.7;10.0409;9.0977;-0.9432
1544886351;62.53.13.83;194.59.190.7;10.0771;11.4833;1.4062
1544886652;62.53.13.85;194.59.190.7;9.7617;10.1127;0.3510
1544886951;62.53.13.85;194.59.190.7;9.8181;9.1968;-0.6213
1544887253;62.53.13.83;194.59.190.7;28.5774;11.2415;-17.3359
1544887551;62.53.13.85;194.59.190.7;9.7879;9.5521;-0.2357
1544887851;62.53.13.83;194.59.190.7;9.8573;9.3539;-0.5034
1544888151;62.53.13.85;194.59.190.7;10.0416;10.2856;0.2441
1544888451;62.53.13.83;194.59.190.7;10.2601;11.2338;0.9737
1544888754;62.53.13.85;194.59.190.7;10.0730;11.2293;1.1563
1544889051;62.53.13.85;194.59.190.7;10.3162;11.3949;1.0787
1544889351;62.53.13.85;194.59.190.7;10.7286;11.2376;0.5090
1544889652;62.53.13.83;194.59.190.7;10.0052;9.8781;-0.1270
1544889954;62.53.13.83;194.59.190.7;10.4619;10.5525;0.0906
1544890251;62.53.13.85;194.59.190.7;10.2758;12.6748;2.3990
1544890554;62.53.13.83;194.59.190.7;9.8926;10.0415;0.1490
1544890853;62.53.13.85;194.59.190.7;10.0045;11.4331;1.4286
1544891151;62.53.13.83;194.59.190.7;10.0347;11.2422;1.2075
1544891452;62.53.13.85;194.59.190.7;10.2549;11.6972;1.4423
1544891752;62.53.13.85;194.59.190.7;10.9064;8.9938;-1.9127
1544892051;62.53.13.83;194.59.190.7;9.8259;9.4015;-0.4244
1544892351;62.53.13.85;194.59.190.7;9.7505;11.2607;1.5103
1544892651;62.53.13.83;194.59.190.7;10.2468;9.2229;-1.0239
1544892951;62.53.13.85;194.59.190.7;10.0193;9.4078;-0.6116
1544893251;62.53.13.83;194.59.190.7;9.9882;9.1955;-0.7927
1544893551;62.53.13.85;194.59.190.7;10.2092;9.2172;-0.9920
1544893852;62.53.13.83;194.59.190.7;9.9924;10.9775;0.9850
1544894151;62.53.13.85;194.59.190.7;9.5567;11.3967;1.8400
1544894453;62.53.13.85;194.59.190.7;9.8865;8.9464;-0.9401
1544894751;62.53.13.83;194.59.190.7;10.0263;13.0877;3.0615
1544895051;62.53.13.83;194.59.190.7;10.1355;9.1002;-1.0353
1544895354;62.53.13.83;194.59.190.7;9.7013;12.5925;2.8912
1544895651;62.53.13.83;194.59.190.7;10.1640;9.2110;-0.9530
1544895951;62.53.13.85;194.59.190.7;16.5626;9.4234;-7.1392
1544896252;62.53.13.85;194.59.190.7;12.0394;9.1553;-2.8841
1544896553;62.53.13.83;194.59.190.7;9.8947;9.4258;-0.4689
1544896851;62.53.13.83;194.59.190.7;10.0037;9.1984;-0.8054
1544897151;62.53.13.83;194.59.190.7;9.7907;9.1943;-0.5965
1544897451;62.53.13.85;194.59.190.7;10.0456;9.1772;-0.8684
1544897751;62.53.13.83;194.59.190.7;9.4269;9.3831;-0.0437
1544898051;62.53.13.85;194.59.190.7;10.0541;9.3597;-0.6944
1544898352;62.53.13.85;194.59.190.7;9.9507;11.0511;1.1004
1544898652;62.53.13.83;194.59.190.7;9.9111;11.4023;1.4912
1544898951;62.53.13.83;194.59.190.7;10.0078;9.0907;-0.9171
1544899252;62.53.13.85;194.59.190.7;9.9122;9.4907;-0.4215
1544899554;62.53.13.85;194.59.190.7;10.0614;9.8724;-0.1890
1544899851;62.53.13.83;194.59.190.7;9.7751;10.0264;0.2513
1544900151;62.53.13.83;194.59.190.7;9.9733;12.3476;2.3744
1544900451;62.53.13.85;194.59.190.7;9.6031;11.2006;1.5974
1544900751;62.53.13.83;194.59.190.7;9.8121;9.3481;-0.4640
1544901051;62.53.13.85;194.59.190.7;10.9404;11.1992;0.2589
1544901351;62.53.13.85;194.59.190.7;10.0050;8.9624;-1.0426
1544901651;62.53.13.83;194.59.190.7;9.7391;13.7381;3.9991
1544901951;62.53.13.83;194.59.190.7;10.0679;8.7477;-1.3202
1544902252;62.53.13.85;194.59.190.7;9.7605;11.4326;1.6721
1544902551;62.53.13.85;194.59.190.7;9.8322;12.3524;2.5202
1544902851;62.53.13.83;194.59.190.7;10.0150;13.3265;3.3115
1544903151;62.53.13.85;194.59.190.7;9.8355;9.6439;-0.1916
1544903451;62.53.13.85;194.59.190.7;10.0721;8.9768;-1.0954
1544903753;62.53.13.83;194.59.190.7;10.0581;11.1519;1.0938
1544904051;62.53.13.83;194.59.190.7;9.8225;9.3310;-0.4916
1544904351;62.53.13.85;194.59.190.7;11.9669;9.2101;-2.7569
1544904651;62.53.13.83;194.59.190.7;10.0488;9.4006;-0.6482
1544904951;62.53.13.83;194.59.190.7;9.6277;9.5601;-0.0676
1544905251;62.53.13.85;194.59.190.7;10.5921;9.5466;-1.0455
1544905551;62.53.13.83;194.59.190.7;9.8145;11.3830;1.5685
1544905852;62.53.13.83;194.59.190.7;10.1954;9.4571;-0.7382
1544906152;62.53.13.83;194.59.190.7;10.0832;11.6705;1.5872
1544906451;62.53.13.85;194.59.190.7;9.5677;11.0062;1.4386
1544906751;62.53.13.83;194.59.190.7;10.1463;8.9584;-1.1879
1544907051;62.53.13.85;194.59.190.7;9.8196;11.2687;1.4492
1544907351;62.53.13.85;194.59.190.7;9.5652;9.3378;-0.2274
1544907651;62.53.13.85;194.59.190.7;10.0191;9.2299;-0.7892
1544907951;62.53.13.83;194.59.190.7;10.6611;10.8083;0.1472
1544908251;62.53.13.83;194.59.190.7;10.9694;11.4418;0.4723
1544908551;62.53.13.83;194.59.190.7;12.7672;9.1379;-3.6294
1544908853;62.53.13.83;194.59.190.7;10.0360;9.4232;-0.6128
1544909151;62.53.13.83;194.59.190.7;10.0635;11.4544;1.3909
1544909451;62.53.13.85;194.59.190.7;9.8333;11.8320;1.9987
1544909751;62.53.13.83;194.59.190.7;10.2280;11.8396;1.6116
1544910051;62.53.13.83;194.59.190.7;10.0578;9.3792;-0.6785
1544910353;62.53.13.83;194.59.190.7;9.8161;9.1410;-0.6751
1544910651;62.53.13.83;194.59.190.7;9.8070;11.2888;1.4818
1544910951;62.53.13.85;194.59.190.7;9.7517;9.2367;-0.5150
1544911251;62.53.13.85;194.59.190.7;9.5594;9.6813;0.1220
1544911553;62.53.13.83;194.59.190.7;10.9772;11.0146;0.0374
1544911851;62.53.13.83;194.59.190.7;10.2170;10.7810;0.5640
1544912151;62.53.13.83;194.59.190.7;10.1841;9.9017;-0.2824
1544912451;62.53.13.85;194.59.190.7;10.0931;10.9424;0.8493
1544912751;62.53.13.85;194.59.190.7;10.2596;11.4268;1.1672
1544913052;62.53.13.85;194.59.190.7;10.1213;9.1582;-0.9631
1544913351;62.53.13.83;194.59.190.7;10.0331;9.4929;-0.5402
1544913651;62.53.13.83;194.59.190.7;10.2846;9.2172;-1.0674
1544913951;62.53.13.83;194.59.190.7;9.9958;9.2158;-0.7800
1544914253;62.53.13.85;194.59.190.7;9.9479;9.0852;-0.8627
1544914551;62.53.13.83;194.59.190.7;12.9257;10.0236;-2.9021
1544914851;62.53.13.83;194.59.190.7;9.7905;8.7321;-1.0584
1544915151;62.53.13.85;194.59.190.7;9.7121;9.4134;-0.2987
1544915452;62.53.13.85;194.59.190.7;10.2039;9.1448;-1.0591
1544915751;62.53.13.85;194.59.190.7;10.6693;9.1746;-1.4947
1544916053;62.53.13.83;194.59.190.7;9.7909;9.3202;-0.4708
1544916351;62.53.13.85;194.59.190.7;9.9424;12.8431;2.9007
1544916651;62.53.13.85;194.59.190.7;11.1320;9.2106;-1.9214
1544916952;62.53.13.83;194.59.190.7;9.9022;9.4469;-0.4554
1544917251;62.53.13.83;194.59.190.7;9.9631;11.1791;1.2160
1544917551;62.53.13.85;194.59.190.7;10.2040;9.4065;-0.7975
1544917853;62.53.13.83;194.59.190.7;10.0655;8.8990;-1.1665
1544918151;62.53.13.85;194.59.190.7;10.2494;9.1820;-1.0674
1544918451;62.53.13.83;194.59.190.7;9.9556;8.9350;-1.0206
1544918752;62.53.13.83;194.59.190.7;10.3341;8.9642;-1.3699
1544919051;62.53.13.85;194.59.190.7;9.9761;9.3190;-0.6571
1544919352;62.53.13.85;194.59.190.7;9.9540;9.2174;-0.7366
1544919652;62.53.13.83;194.59.190.7;11.2821;13.0533;1.7712
1544919951;62.53.13.85;194.59.190.7;10.0455;9.0363;-1.0092
1544920251;62.53.13.83;194.59.190.7;9.7670;10.9745;1.2075
1544920551;62.53.13.85;194.59.190.7;9.8409;9.1904;-0.6505
1544920852;62.53.13.85;194.59.190.7;9.7453;9.4003;-0.3451
1544921152;62.53.13.83;194.59.190.7;14.1380;10.3853;-3.7527
1544921451;62.53.13.85;194.59.190.7;10.0605;11.4240;1.3635
1544921753;62.53.13.85;194.59.190.7;9.9968;11.2259;1.2291
1544922051;62.53.13.85;194.59.190.7;9.5888;9.1174;-0.4714
1544922351;62.53.13.85;194.59.190.7;10.7899;9.1530;-1.6370
1544922651;62.53.13.83;194.59.190.7;10.0080;11.2033;1.1953
1544922953;62.53.13.85;194.59.190.7;10.2080;9.1429;-1.0652
1544923251;62.53.13.83;194.59.190.7;9.4873;8.9472;-0.5401
1544923553;62.53.13.85;194.59.190.7;10.6665;11.2362;0.5697
1544923851;62.53.13.83;194.59.190.7;10.0736;12.2936;2.2199
1544924151;62.53.13.85;194.59.190.7;10.0069;11.4608;1.4538
1544924451;62.53.13.83;194.59.190.7;9.7509;9.0759;-0.6750
1544924752;62.53.13.85;194.59.190.7;10.1916;9.1907;-1.0009
1544925053;62.53.13.85;194.59.190.7;11.4580;9.1885;-2.2695
1544925351;62.53.13.85;194.59.190.7;10.0470;9.4562;-0.5908
1544925651;62.53.13.85;194.59.190.7;10.0110;8.9703;-1.0408
1544925951;62.53.13.83;194.59.190.7;15.7045;11.0038;-4.7007
1544926252;62.53.13.85;194.59.190.7;16.6379;9.2886;-7.3493
1544926551;62.53.13.85;194.59.190.7;10.1239;9.1533;-0.9706
1544926853;62.53.13.83;194.59.190.7;10.0729;9.4117;-0.6612
1544927151;62.53.13.83;194.59.190.7;9.9331;9.4043;-0.5288
1544927451;62.53.13.83;194.59.190.7;10.5165;11.7104;1.1938
1544927751;62.53.13.85;194.59.190.7;10.2196;9.2056;-1.0140
1544928051;62.53.13.85;194.59.190.7;11.1779;9.1321;-2.0458
1544928351;62.53.13.85;194.59.190.7;9.5673;9.2085;-0.3587
1544928652;62.53.13.83;194.59.190.7;10.1245;8.9654;-1.1592
1544928951;62.53.13.85;194.59.190.7;9.7248;11.0126;1.2878
1544929251;62.53.13.83;194.59.190.7;9.9646;9.1812;-0.7834
1544929551;62.53.13.85;194.59.190.7;9.5894;11.8468;2.2574
1544929851;62.53.13.83;194.59.190.7;10.1913;10.9734;0.7820
1544930151;62.53.13.83;194.59.190.7;9.9959;9.2067;-0.7892
1544930454;62.53.13.85;194.59.190.7;9.7234;9.6617;-0.0617
1544930751;62.53.13.85;194.59.190.7;9.6040;9.4169;-0.1871
1544931051;62.53.13.85;194.59.190.7;10.0511;10.3258;0.2747
1544931351;62.53.13.85;194.59.190.7;10.2603;9.3867;-0.8735
1544931652;62.53.13.83;194.59.190.7;10.4883;8.9044;-1.5839
1544931951;62.53.13.83;194.59.190.7;9.9402;9.7156;-0.2246
1544932252;62.53.13.85;194.59.190.7;9.9796;9.3931;-0.5865
1544932551;62.53.13.83;194.59.190.7;9.7844;9.2074;-0.5770
1544932851;62.53.13.85;194.59.190.7;9.8083;10.9335;1.1253
1544933151;62.53.13.85;194.59.190.7;10.2796;9.2431;-1.0365
1544933451;62.53.13.85;194.59.190.7;10.0030;11.5098;1.5068
1544933759;62.53.13.85;194.59.190.7;10.1839;8.8918;-1.2921
1544934053;62.53.13.83;194.59.190.7;9.9815;11.1858;1.2043
1544934351;62.53.13.83;194.59.190.7;9.5740;11.0592;1.4851
1544934651;62.53.13.83;194.59.190.7;9.8009;9.0916;-0.7093
1544934951;62.53.13.85;194.59.190.7;9.8398;9.0482;-0.7917
1544935251;62.53.13.83;194.59.190.7;9.8063;8.9308;-0.8755
1544935551;62.53.13.83;194.59.190.7;9.5602;8.9812;-0.5789
1544935851;62.53.13.85;194.59.190.7;12.7896;10.5654;-2.2242
1544936151;62.53.13.83;194.59.190.7;10.0244;8.8544;-1.1700
1544936451;62.53.13.83;194.59.190.7;9.1548;11.0089;1.8542
1544936751;62.53.13.83;194.59.190.7;10.1680;10.8597;0.6918
1544937051;62.53.13.85;194.59.190.7;9.3449;11.0214;1.6766
1544937351;62.53.13.83;194.59.190.7;10.4892;8.9683;-1.5209
1544937651;62.53.13.85;194.59.190.7;9.7710;8.7432;-1.0278
1544937953;62.53.13.85;194.59.190.7;10.1500;13.7628;3.6127
1544938251;62.53.13.85;194.59.190.7;10.0241;10.8031;0.7790
1544938551;62.53.13.83;194.59.190.7;9.8296;8.9516;-0.8780
1544938851;62.53.13.85;194.59.190.7;9.8285;8.4483;-1.3802
1544939152;62.53.13.83;194.59.190.7;20.8540;8.7325;-12.1215
1544939451;62.53.13.85;194.59.190.7;14.1546;8.6622;-5.4924
1544939751;62.53.13.83;194.59.190.7;10.0008;11.0057;1.0049
1544940051;62.53.13.85;194.59.190.7;10.0866;9.0511;-1.0355
1544940351;62.53.13.85;194.59.190.7;9.5603;11.0230;1.4627
1544940651;62.53.13.83;194.59.190.7;9.9949;9.2020;-0.7929
1544940955;62.53.13.85;194.59.190.7;9.8049;8.9065;-0.8984
1544941251;62.53.13.85;194.59.190.7;9.9051;8.7211;-1.1840
1544941551;62.53.13.83;194.59.190.7;9.9778;10.8317;0.8539
1544941853;62.53.13.85;194.59.190.7;10.1230;8.9110;-1.2119
1544942151;62.53.13.83;194.59.190.7;10.7685;8.7588;-2.0097
1544942452;62.53.13.83;194.59.190.7;10.0417;10.4473;0.4057
1544942751;62.53.13.83;194.59.190.7;9.9919;10.6636;0.6717
1544943051;62.53.13.85;194.59.190.7;9.8102;11.1390;1.3288
1544943351;62.53.13.85;194.59.190.7;10.0191;9.0151;-1.0040
1544943651;62.53.13.85;194.59.190.7;9.9838;11.9481;1.9643
1544943951;62.53.13.83;194.59.190.7;11.9441;8.9436;-3.0006
1544944251;62.53.13.85;194.59.190.7;9.9382;10.8063;0.8681
1544944552;62.53.13.85;194.59.190.7;10.2582;8.9792;-1.2790
1544944853;62.53.13.83;194.59.190.7;9.9741;10.7879;0.8139
1544945153;62.53.13.85;194.59.190.7;9.9331;8.7156;-1.2175
1544945451;62.53.13.83;194.59.190.7;9.8441;11.6479;1.8038
1544945753;62.53.13.85;194.59.190.7;10.0826;10.7158;0.6332
1544946051;62.53.13.83;194.59.190.7;10.2482;9.0938;-1.1545
1544946351;62.53.13.85;194.59.190.7;9.9129;10.7987;0.8858
1544946653;62.53.13.83;194.59.190.7;10.2974;11.3014;1.0040
1544946951;62.53.13.85;194.59.190.7;9.8011;9.8262;0.0251
1544947251;62.53.13.83;194.59.190.7;9.8349;10.5520;0.7171
1544947551;62.53.13.85;194.59.190.7;9.9404;11.6772;1.7368
1544947851;62.53.13.85;194.59.190.7;10.0301;10.5466;0.5165
1544948153;62.53.13.85;194.59.190.7;9.9589;12.3485;2.3896
1544948451;62.53.13.85;194.59.190.7;9.9709;13.0062;3.0353
